ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167516,https://data.letterenhuis.be/ark:/24970/046640fb-6083-5a99-934d-9b2df9c2c7a1,Brieven,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_CreationActors,,,au::43992,,,,lhbr,d687c472-5086-5537-8089-bf03ab4434ac,bs,,au::43992:1,au::43992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4707144"",""au::43992"",""au::43992:1"",""ark:/83110/x0/d687c472-5086-5537-8089-bf03ab4434ac"",""Orion-Heimreiter-Verlag""],""name"":""Orion-Heimreiter-Verlag"",""ark"":""ark:/83110/x0/d687c472-5086-5537-8089-bf03ab4434ac"",""uri"":""/agents/corporate_entities/4707144"",""id"":""au::43992:1"",""isCapacity"":false}",ark:/83110/x0/d687c472-5086-5537-8089-bf03ab4434ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_CreationActors,,,au::20012:::RDV.2,,,,lhbr,48fe207b-4a45-5c0f-92c7-4dce6831a1ce,co,,au::20012:1::RDV.2,au::20012g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Redacteur van Dietsland-Europa]""],""name"":""Jos Vinks [Redacteur van Dietsland-Europa]"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""capacity"":""Redacteur van Dietsland-Europa"",""isCapacity"":true,""relatorRaw"":""au::20012:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790703,,,,,,,,,,,,,,,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157900,referentienummer,False,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167516,brocade id,False,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167516/N,brocade url,False,,,,,,,,,,,,
046640fb-6083-5a99-934d-9b2df9c2c7a1,tg:lhbr:167516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd8b546-8f4c-5e43-9b89-e7bf1b6f726d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64473f3-b67e-4966-b674-ba168767e96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
