ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50232,https://data.letterenhuis.be/ark:/24970/ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,Brieven,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_CreationActors,,,au::29984,,,,lhbr,c88752c7-fad9-5856-83ac-471636723b47,bs,,au::29984:1,au::29984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3208288"",""au::29984"",""au::29984:1"",""ark:/83110/x0/c88752c7-fad9-5856-83ac-471636723b47"",""W. van Eijck""],""name"":""W. van Eijck"",""ark"":""ark:/83110/x0/c88752c7-fad9-5856-83ac-471636723b47"",""uri"":""/agents/people/3208288"",""id"":""au::29984:1"",""isCapacity"":false}",ark:/83110/x0/c88752c7-fad9-5856-83ac-471636723b47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_CreationActors,,,au::28082:::SEV.3,,,,lhbr,35ea94c1-cba2-5710-ba8f-7058c8e00a56,co,,au::28082:1::SEV.3,au::28082g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3004774"",""au::28082"",""au::28082:1"",""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""Flavia Corneillie [Secretaris van Vlaamsch Nationaal Secretariaat]""],""name"":""Flavia Corneillie [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""uri"":""/agents/people/3004774"",""id"":""au::28082:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::28082:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300202,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048380,referentienummer,False,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50232,brocade id,False,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50232/N,brocade url,False,,,,,,,,,,,,
ae4de2c1-69c9-57d0-bfd0-a17e2e60c6da,tg:lhbr:50232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98b5eed-8a5a-5ae0-87cc-43fdd7a93af7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a7936e-89c1-4308-9a8c-5abe8644caf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
