ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226948,https://data.letterenhuis.be/ark:/24970/3be46982-d4d3-5972-8bcf-579f389b71dc,Brieven,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_CreationActors,,,au::56557,,,,lhbr,5fffca12-139a-5b5c-837b-b81071557613,bs,,au::56557:1,au::56557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6051599"",""au::56557"",""au::56557:1"",""ark:/83110/x0/5fffca12-139a-5b5c-837b-b81071557613"",""Europese Bibliotheek""],""name"":""Europese Bibliotheek"",""ark"":""ark:/83110/x0/5fffca12-139a-5b5c-837b-b81071557613"",""uri"":""/agents/corporate_entities/6051599"",""id"":""au::56557:1"",""isCapacity"":false}",ark:/83110/x0/5fffca12-139a-5b5c-837b-b81071557613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801127,,,,,,,,,,,,,,,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216195,referentienummer,False,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226948,brocade id,False,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226948/N,brocade url,False,,,,,,,,,,,,
3be46982-d4d3-5972-8bcf-579f389b71dc,tg:lhbr:226948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f121c6d-a6ca-5efe-9e40-38460c197cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05229955-18d8-439d-ba28-d9a3344a913e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
