ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291690,https://data.letterenhuis.be/ark:/24970/0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,Brieven,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_CreationActors,,,au::9048,,,,lhbr,5523de26-e9ec-5d17-a7dd-6666ae0a1331,bs,,au::9048:1,au::9048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""isCapacity"":false}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_CreationActors,,,au::36455,,,,lhbr,3b60a013-4e58-5670-8cf4-d10d1242631a,co,,au::36455:1,au::36455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3900685"",""au::36455"",""au::36455:1"",""ark:/83110/x0/3b60a013-4e58-5670-8cf4-d10d1242631a"",""De Bond""],""name"":""De Bond"",""ark"":""ark:/83110/x0/3b60a013-4e58-5670-8cf4-d10d1242631a"",""uri"":""/agents/corporate_entities/3900685"",""id"":""au::36455:1"",""isCapacity"":false}",ark:/83110/x0/3b60a013-4e58-5670-8cf4-d10d1242631a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711105,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diefstal v.h. schilderij van Vermeer 'Tijl van Limburg',descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280155,referentienummer,False,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291690,brocade id,False,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291690/N,brocade url,False,,,,,,,,,,,,
0ab2cd8d-2f36-5152-a34e-50a2c05e7c2f,tg:lhbr:291690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47250602-9759-5527-b373-72ce59cdf4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""045c1237-077c-4990-90fe-f14795f76259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
