ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144814,https://data.letterenhuis.be/ark:/24970/9ccbe3b5-ad19-53fb-9649-d78ffa55d052,Brieven,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_CreationActors,,,au::18778,,,,lhbr,39376ed2-7ec8-5f38-9b04-a685f9725582,bs,,au::18778:1,au::18778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009246"",""au::18778"",""au::18778:1"",""ark:/83110/x0/39376ed2-7ec8-5f38-9b04-a685f9725582"",""Frans Uyttenhove""],""name"":""Frans Uyttenhove"",""ark"":""ark:/83110/x0/39376ed2-7ec8-5f38-9b04-a685f9725582"",""uri"":""/agents/people/2009246"",""id"":""au::18778:1"",""isCapacity"":false}",ark:/83110/x0/39376ed2-7ec8-5f38-9b04-a685f9725582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260411,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136458,referentienummer,False,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144814,brocade id,False,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144814/N,brocade url,False,,,,,,,,,,,,
9ccbe3b5-ad19-53fb-9649-d78ffa55d052,tg:lhbr:144814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef97f294-0681-5a31-8126-22364ecc8107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95e46a1-f4f2-4a14-bbb4-f729d4189584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
