ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215843,https://data.letterenhuis.be/ark:/24970/d2079cce-0e31-5397-889e-2dfe9c161ca3,Brieven,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_CreationActors,,,au::54927:::RSV.1,,,,lhbr,5be6857c-c6fd-56a8-affa-f2e8fa22451b,bs,,au::54927:1::RSV.1,au::54927g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5877189"",""au::54927"",""au::54927:1"",""ark:/83110/x0/d6890e4f-bd4d-5f9c-b3d6-2314075e4ce6"",""D. Fr. H. Sampimon [Redactiesecretaris van De Schouw]""],""name"":""D. Fr. H. Sampimon [Redactiesecretaris van De Schouw]"",""ark"":""ark:/83110/x0/d6890e4f-bd4d-5f9c-b3d6-2314075e4ce6"",""uri"":""/agents/people/5877189"",""id"":""au::54927:1"",""capacity"":""Redactiesecretaris van De Schouw"",""isCapacity"":true,""relatorRaw"":""au::54927:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6890e4f-bd4d-5f9c-b3d6-2314075e4ce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421007,,,,,,,,,,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205233,referentienummer,False,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215843,brocade id,False,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215843/N,brocade url,False,,,,,,,,,,,,
d2079cce-0e31-5397-889e-2dfe9c161ca3,tg:lhbr:215843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c115d2-25b9-5461-9fe0-af0aa83ac1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a2b4d3-12de-4941-b883-2a03a5a0c312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
