ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112607,https://data.letterenhuis.be/ark:/24970/c1f54993-a21c-5cf5-bcca-20635679e78a,Brieven,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_CreationActors,,,au::38790,,,,lhbr,ebdd491b-8a96-5c1f-8ec4-a97ca454a9a7,bs,,au::38790:1,au::38790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4150530"",""au::38790"",""au::38790:1"",""ark:/83110/x0/ebdd491b-8a96-5c1f-8ec4-a97ca454a9a7"",""Gabrielle H. Patten""],""name"":""Gabrielle H. Patten"",""ark"":""ark:/83110/x0/ebdd491b-8a96-5c1f-8ec4-a97ca454a9a7"",""uri"":""/agents/people/4150530"",""id"":""au::38790:1"",""isCapacity"":false}",ark:/83110/x0/ebdd491b-8a96-5c1f-8ec4-a97ca454a9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410225,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105939,referentienummer,False,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112607,brocade id,False,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112607/N,brocade url,False,,,,,,,,,,,,
c1f54993-a21c-5cf5-bcca-20635679e78a,tg:lhbr:112607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d615984-48cf-5f3e-a45a-6a7bb83bb3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfdc2663-3fee-4fa4-81d3-04747e58a5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
