ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97742,https://data.letterenhuis.be/ark:/24970/b46c4243-c0e8-5b59-985b-3734ac221eda,Brieven,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_CreationActors,,,au::12497,,,,lhbr,2dbab2e5-3760-543e-a61f-b71e59db1f0d,bs,,au::12497:1,au::12497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337179"",""au::12497"",""au::12497:1"",""ark:/83110/x0/2dbab2e5-3760-543e-a61f-b71e59db1f0d"",""Laurent Meeus""],""name"":""Laurent Meeus"",""ark"":""ark:/83110/x0/2dbab2e5-3760-543e-a61f-b71e59db1f0d"",""uri"":""/agents/people/1337179"",""id"":""au::12497:1"",""isCapacity"":false}",ark:/83110/x0/2dbab2e5-3760-543e-a61f-b71e59db1f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290630,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091728,referentienummer,False,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97742,brocade id,False,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97742/N,brocade url,False,,,,,,,,,,,,
b46c4243-c0e8-5b59-985b-3734ac221eda,tg:lhbr:97742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2869e96-b909-526f-9d73-67843d1479de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1901146-dfab-4e95-8538-94c0813d935b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
