ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143722,https://data.letterenhuis.be/ark:/24970/cc9e34e0-5261-5e5a-9b02-50ad160bda7b,Brieven,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970130,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135472,referentienummer,False,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143722,brocade id,False,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143722/N,brocade url,False,,,,,,,,,,,,
cc9e34e0-5261-5e5a-9b02-50ad160bda7b,tg:lhbr:143722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a2c64d-b48c-5cc4-8b02-fc45fe32c6c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39554669-7d2e-44f2-b21f-527bb6d7f686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
