ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249669,https://data.letterenhuis.be/ark:/24970/977d446b-3a74-53cf-a421-ed231632c8d4,Brieven,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_CreationActors,,,au::49740,,,,lhbr,9e11fed3-bd24-503b-8d3d-43b4badd3930,bs,,au::49740:1,au::49740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5322180"",""au::49740"",""au::49740:1"",""ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930"",""Pierre Daye""],""name"":""Pierre Daye"",""ark"":""ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930"",""uri"":""/agents/people/5322180"",""id"":""au::49740:1"",""isCapacity"":false}",ark:/83110/x0/9e11fed3-bd24-503b-8d3d-43b4badd3930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360916,,,,,,,,,,,,,,,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238557,referentienummer,False,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249669,brocade id,False,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249669/N,brocade url,False,,,,,,,,,,,,
977d446b-3a74-53cf-a421-ed231632c8d4,tg:lhbr:249669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39600c5d-31cf-5c35-82f1-74bcf9701757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee97683-9964-41c9-868c-110eaaab2da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
