ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248105,https://data.letterenhuis.be/ark:/24970/af29dcd0-3e60-59c0-87ef-c625af3585e9,Brieven,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_CreationActors,,,au::14136:1:N:DIV.1,,,,lhbr,2d06241e-f584-5a92-ad3c-3459d676306f,bs,,au::14136:1::DIV.1,au::14136g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512552"",""au::14136"",""au::14136:1"",""ark:/83110/x0/2987c482-deb5-5783-8a5e-60099acd6d24"",""Antoon van Opstraet [Directeur van De Dag [Dagblad]]""],""name"":""Antoon van Opstraet [Directeur van De Dag [Dagblad]]"",""ark"":""ark:/83110/x0/2987c482-deb5-5783-8a5e-60099acd6d24"",""uri"":""/agents/people/1512552"",""id"":""au::14136:1"",""capacity"":""Directeur van De Dag [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::14136:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2987c482-deb5-5783-8a5e-60099acd6d24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361021,,,,,,,,,,,,,,,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237010,referentienummer,False,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248105,brocade id,False,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248105/N,brocade url,False,,,,,,,,,,,,
af29dcd0-3e60-59c0-87ef-c625af3585e9,tg:lhbr:248105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a514d809-7488-54c7-9d9c-ad8a256947fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db30c4f-f67d-480e-a36d-7344f57b76ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
