ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135227,https://data.letterenhuis.be/ark:/24970/a6c09d4b-218b-51d8-845d-2c341461164a,Brieven,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,bs,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_CreationActors,,,au::14518,,,,lhbr,53534849-40b8-52f9-bf94-52e54d82310e,co,,au::14518:1,au::14518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""isCapacity"":false}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280225,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127314,referentienummer,False,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135227,brocade id,False,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135227/N,brocade url,False,,,,,,,,,,,,
a6c09d4b-218b-51d8-845d-2c341461164a,tg:lhbr:135227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b22f48-0411-5e0b-852f-8507927ae6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3714ba-7cb1-4d45-a994-ef6dd8d49336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
