ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156792,https://data.letterenhuis.be/ark:/24970/04f44e79-ef5a-530c-80bc-a8c84483ced2,Brieven,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_CreationActors,,,au::20919,,,,lhbr,6e80c09e-26e3-549b-bb3b-449054713ef3,bs,,au::20919:1,au::20919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238333"",""au::20919"",""au::20919:1"",""ark:/83110/x0/6e80c09e-26e3-549b-bb3b-449054713ef3"",""Louis Wachters""],""name"":""Louis Wachters"",""ark"":""ark:/83110/x0/6e80c09e-26e3-549b-bb3b-449054713ef3"",""uri"":""/agents/people/2238333"",""id"":""au::20919:1"",""isCapacity"":false}",ark:/83110/x0/6e80c09e-26e3-549b-bb3b-449054713ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560816,,,,,,,,,,,,,,,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148014,referentienummer,False,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156792,brocade id,False,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156792/N,brocade url,False,,,,,,,,,,,,
04f44e79-ef5a-530c-80bc-a8c84483ced2,tg:lhbr:156792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cad50de-330b-5776-8f5e-61dfee05458d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385552ba-04e2-415c-b3c0-47ba2e0fd9d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
