ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229335,https://data.letterenhuis.be/ark:/24970/dd5cdd20-77b7-5716-a50e-76eba24b2c21,Brieven,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over tweede druk van <em>Een heel klein scheepje</em> (Manteau, 1962).</p>
","<p>Brief over tweede druk van <em>Een heel klein scheepje</em> (Manteau, 1962).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_CreationActors,,,au::21730,,,,lhbr,84a7eed7-904b-572f-8e18-f008ab070837,bs,,au::21730:1,au::21730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""isCapacity"":false}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218574,referentienummer,False,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229335,brocade id,False,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229335/N,brocade url,False,,,,,,,,,,,,
dd5cdd20-77b7-5716-a50e-76eba24b2c21,tg:lhbr:229335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50da778-fa4b-5dac-b660-29f76a32ec04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ca292d-772f-4f57-9e6b-858e1710754e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
