ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80833,https://data.letterenhuis.be/ark:/24970/d00c44fe-dfb9-5716-a254-6ba416071b9f,Brieven,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_CreationActors,,,au::9830,,,,lhbr,b59a21c5-9f7c-53f3-ab8e-458076a63e04,bs,,au::9830:1,au::9830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051810"",""au::9830"",""au::9830:1"",""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""Eugène Joors""],""name"":""Eugène Joors"",""ark"":""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""uri"":""/agents/people/1051810"",""id"":""au::9830:1"",""isCapacity"":false}",ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_CreationActors,,,au::19845,,,,lhbr,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,co,,au::19845:1,au::19845g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""isCapacity"":false}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076035,referentienummer,False,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80833,brocade id,False,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80833/N,brocade url,False,,,,,,,,,,,,
d00c44fe-dfb9-5716-a254-6ba416071b9f,tg:lhbr:80833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517d537b-9188-51b3-96da-5bb1304a5da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a3fcd2-01b1-407d-a420-ba2a3c86245a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
