ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133073,https://data.letterenhuis.be/ark:/24970/0a26479b-2b6d-5538-88d9-d7b7728eebbf,Brieven,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_CreationActors,,,au::27599,,,,lhbr,634c857b-212f-56f8-85dc-dd9fa3e46052,co,,au::27599:1,au::27599g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2953093"",""au::27599"",""au::27599:1"",""ark:/83110/x0/634c857b-212f-56f8-85dc-dd9fa3e46052"",""(Dhr.) de Coster""],""name"":""(Dhr.) de Coster"",""ark"":""ark:/83110/x0/634c857b-212f-56f8-85dc-dd9fa3e46052"",""uri"":""/agents/people/2953093"",""id"":""au::27599:1"",""isCapacity"":false}",ark:/83110/x0/634c857b-212f-56f8-85dc-dd9fa3e46052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190314,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125300,referentienummer,False,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133073,brocade id,False,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133073/N,brocade url,False,,,,,,,,,,,,
0a26479b-2b6d-5538-88d9-d7b7728eebbf,tg:lhbr:133073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a219f08-bc45-5c9f-9d97-e45a849998c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fc1a14-1a7b-40ee-95d9-3d9e333a283b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
