ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123450,https://data.letterenhuis.be/ark:/24970/c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,Brieven,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540417,,,,,,,,,,,,,,,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116165,referentienummer,False,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123450,brocade id,False,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123450/N,brocade url,False,,,,,,,,,,,,
c57dbd87-6bc5-5b2f-87e6-d38aa8af9e04,tg:lhbr:123450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2376d853-4faa-578a-9e6d-4b6d3a2c2fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2799234-58dd-469b-b399-9e3e19d3b47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
