ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103546,https://data.letterenhuis.be/ark:/24970/a80cc676-d31a-5161-866c-5a93e7e750f6,Brieven,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_CreationActors,,,au::13250,,,,lhbr,2a2c3054-d809-5cf1-90de-fb46496ddbda,bs,,au::13250:1,au::13250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders""],""name"":""Octave van Mulders"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""isCapacity"":false}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097342,referentienummer,False,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103546,brocade id,False,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103546/N,brocade url,False,,,,,,,,,,,,
a80cc676-d31a-5161-866c-5a93e7e750f6,tg:lhbr:103546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""529d6ef6-1b23-52c1-b60f-60e7936e44be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffa5fb2-694f-4e91-8ea9-6ee8ce20b0a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
