ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110054,https://data.letterenhuis.be/ark:/24970/017171d3-452c-50be-9e2f-285506d13d7a,Brieven,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,co,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440623,,,,,,,,,,,,,,,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103577,referentienummer,False,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110054,brocade id,False,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110054/N,brocade url,False,,,,,,,,,,,,
017171d3-452c-50be-9e2f-285506d13d7a,tg:lhbr:110054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb1c1ce-6729-56ff-8857-b3c8b2cfde2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ee00d8-d2ec-4c8a-830f-ff76ad9dce7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
