ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139037,https://data.letterenhuis.be/ark:/24970/a6f95fb9-d2dc-545f-8467-c33929aeaaa9,Brieven,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_CreationActors,,,au::17804,,,,lhbr,35349db4-3b90-5074-b4b8-5420587ae438,bs,,au::17804:1,au::17804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905028"",""au::17804"",""au::17804:1"",""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""Hendrik Strick""],""name"":""Hendrik Strick"",""ark"":""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""uri"":""/agents/people/1905028"",""id"":""au::17804:1"",""isCapacity"":false}",ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390100,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130964,referentienummer,False,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139037,brocade id,False,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139037/N,brocade url,False,,,,,,,,,,,,
a6f95fb9-d2dc-545f-8467-c33929aeaaa9,tg:lhbr:139037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ee4c71-2420-54a6-9b80-fe2aaafc64fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093fb58c-cf7f-4fb4-9070-c425784edc7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
