ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157966,https://data.letterenhuis.be/ark:/24970/05fd5cf8-6c23-58a3-b695-436cf3d70c7c,Brieven,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_CreationActors,,,au::21011,,,,lhbr,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,bs,,au::21011:1,au::21011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""isCapacity"":false}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610909,,,,,,,,,,,,,,,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149107,referentienummer,False,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157966,brocade id,False,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157966/N,brocade url,False,,,,,,,,,,,,
05fd5cf8-6c23-58a3-b695-436cf3d70c7c,tg:lhbr:157966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246a3670-5a10-529a-affa-ea353fab188f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6a9de3-7652-4edd-80eb-94ea3c139178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
