ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130287,https://data.letterenhuis.be/ark:/24970/2a9f92cb-c568-5234-acab-c447d24e9037,Brieven,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_CreationActors,,,au::40567:::SEV.1,,,,lhbr,8b5bb03a-603f-5376-be25-379816687199,bs,,au::40567:1::SEV.1,au::40567g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4340669"",""au::40567"",""au::40567:1"",""ark:/83110/x0/13d901c5-85f9-5e1f-a723-b5fe7680d642"",""(Dhr.) Schelven [Secretaris van Nationale Landstorm Commissie ['s-Gravenhage (NL)]]""],""name"":""(Dhr.) Schelven [Secretaris van Nationale Landstorm Commissie ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/13d901c5-85f9-5e1f-a723-b5fe7680d642"",""uri"":""/agents/people/4340669"",""id"":""au::40567:1"",""capacity"":""Secretaris van Nationale Landstorm Commissie ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::40567:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d901c5-85f9-5e1f-a723-b5fe7680d642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280213,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122631,referentienummer,False,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130287,brocade id,False,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130287/N,brocade url,False,,,,,,,,,,,,
2a9f92cb-c568-5234-acab-c447d24e9037,tg:lhbr:130287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103d3045-0e9c-5a4b-a48f-df281d3ef7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad44acf-0bd6-44ff-906c-ca9bdf30dec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
