ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52635,https://data.letterenhuis.be/ark:/24970/b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,Brieven,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_CreationActors,,,au::30283,,,,lhbr,1d04ac85-3ea6-5971-a984-a1075603fc9a,bs,,au::30283:1,au::30283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3240281"",""au::30283"",""au::30283:1"",""ark:/83110/x0/1d04ac85-3ea6-5971-a984-a1075603fc9a"",""H.S. Fernau""],""name"":""H.S. Fernau"",""ark"":""ark:/83110/x0/1d04ac85-3ea6-5971-a984-a1075603fc9a"",""uri"":""/agents/people/3240281"",""id"":""au::30283:1"",""isCapacity"":false}",ark:/83110/x0/1d04ac85-3ea6-5971-a984-a1075603fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420629,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050689,referentienummer,False,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52635,brocade id,False,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52635/N,brocade url,False,,,,,,,,,,,,
b1d2abca-7cc4-5f6f-bdb8-ff45a0012807,tg:lhbr:52635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032d1e1b-a2e3-56a5-8fbd-a8bd74acb343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132c86ce-85ef-44e5-9ae0-a5614e694272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
