ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24510,https://data.letterenhuis.be/ark:/24970/c9ec5601-fa15-53c6-b46a-129c398010a9,Brieven,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_CreationActors,,,au::25783:::DIV.1,,,,lhbr,8d92ef12-9d58-57a7-961c-3fed8df5aca0,bs,,au::25783:1::DIV.1,au::25783g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2758781"",""au::25783"",""au::25783:1"",""ark:/83110/x0/23d7eb26-e878-5af4-88e8-2542ce5c9b99"",""(Dhr.) Capelli [Directeur van Gevaert [Milaan (I)]]""],""name"":""(Dhr.) Capelli [Directeur van Gevaert [Milaan (I)]]"",""ark"":""ark:/83110/x0/23d7eb26-e878-5af4-88e8-2542ce5c9b99"",""uri"":""/agents/people/2758781"",""id"":""au::25783:1"",""capacity"":""Directeur van Gevaert [Milaan (I)]"",""isCapacity"":true,""relatorRaw"":""au::25783:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23d7eb26-e878-5af4-88e8-2542ce5c9b99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_CreationActors,,,au::7404,,,,lhbr,097e6787-3ede-58bc-a023-68d19637868c,co,,au::7404:1,au::7404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""isCapacity"":false}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150917,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023494,referentienummer,False,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24510,brocade id,False,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24510/N,brocade url,False,,,,,,,,,,,,
c9ec5601-fa15-53c6-b46a-129c398010a9,tg:lhbr:24510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9869e9a-57a7-5f5e-b415-5cca772870e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c371444e-4426-4dc1-8d7c-96bcc64dad47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
