ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46891,https://data.letterenhuis.be/ark:/24970/73d00b68-b30e-57a7-83fb-7408413b3040,Brieven,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_CreationActors,,,au::5775,,,,lhbr,7d206dc8-7c20-5367-847f-ef0dfdba72b8,bs,,au::5775:1,au::5775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""isCapacity"":false}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_CreationActors,,,au::12824,,,,lhbr,006f96d0-982f-5d85-8384-e1f0669d3f7a,co,,au::12824:1,au::12824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372168"",""au::12824"",""au::12824:1"",""ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a"",""Frans Michiels""],""name"":""Frans Michiels"",""ark"":""ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a"",""uri"":""/agents/people/1372168"",""id"":""au::12824:1"",""isCapacity"":false}",ark:/83110/x0/006f96d0-982f-5d85-8384-e1f0669d3f7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880212,,,,,,,,,,,,,,,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045173,referentienummer,False,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46891,brocade id,False,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46891/N,brocade url,False,,,,,,,,,,,,
73d00b68-b30e-57a7-83fb-7408413b3040,tg:lhbr:46891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8e3948-d090-5058-b831-e1ee3a964a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acaf7a7c-6771-4d52-8be6-cbf02917dced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
