ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189079,https://data.letterenhuis.be/ark:/24970/4ca7314e-e699-5f33-b992-616d9bf464e3,Brieven,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een tentoonstelling ('50 jaar letterkunde') in Den Haag; bovenaan een nota van Teirlinck (inkt)</p>
","<p>i.v.m. een tentoonstelling ('50 jaar letterkunde') in Den Haag; bovenaan een nota van Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_ConnectedSubjects,,,au::656:::CV.3,,,,lhbr,bbf013af-62ee-54a4-9b51-c8bea5daccd2,ow,subjects (content of works),au::656:1::CV.3,au::656g:1::CV.3,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ger Schmook]""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven [Directeur Ger Schmook]"",""ark"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""capacity"":""Directeur Ger Schmook"",""isCapacity"":true,""relatorRaw"":""au::656:1::CV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_CreationActors,,,au::5119,,,,lhbr,82c2e949-298b-5d00-88f7-9d1bc98b2a3f,bs,,au::5119:1,au::5119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547733"",""au::5119"",""au::5119:1"",""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""Willy Dehennin""],""name"":""Willy Dehennin"",""ark"":""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""uri"":""/agents/people/547733"",""id"":""au::5119:1"",""isCapacity"":false}",ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560912,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178755,referentienummer,False,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189079,brocade id,False,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189079/N,brocade url,False,,,,,,,,,,,,
4ca7314e-e699-5f33-b992-616d9bf464e3,tg:lhbr:189079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd9a722-b4cb-58b4-8271-c4b1a4409f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7987e5b3-121b-474c-bc4a-bc7e44955731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
