ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199988,https://data.letterenhuis.be/ark:/24970/32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,Brieven,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_CreationActors,,,au::21716,,,,lhbr,a7f21cf4-5a79-5c98-b478-185e9653d4a9,bs,,au::21716:1,au::21716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323612"",""au::21716"",""au::21716:1"",""ark:/83110/x0/a7f21cf4-5a79-5c98-b478-185e9653d4a9"",""Marcel Wyseur""],""name"":""Marcel Wyseur"",""ark"":""ark:/83110/x0/a7f21cf4-5a79-5c98-b478-185e9653d4a9"",""uri"":""/agents/people/2323612"",""id"":""au::21716:1"",""isCapacity"":false}",ark:/83110/x0/a7f21cf4-5a79-5c98-b478-185e9653d4a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180609,,,,,,,,,,,,,,,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189562,referentienummer,False,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199988,brocade id,False,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199988/N,brocade url,False,,,,,,,,,,,,
32ab5908-9de1-5c7f-a8ce-fb90423f6b0d,tg:lhbr:199988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4177b2-03fa-52f1-afdd-653bb8f452dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239085c9-32be-4fc6-9441-00f6151a56df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
