ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8246,https://data.letterenhuis.be/ark:/24970/0a72053a-6ec3-5c62-9afc-32fad369ec25,Brieven,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_CreationActors,,,au::1266,,,,lhbr,98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,bs,,au::1266:1,au::1266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135462"",""au::1266"",""au::1266:1"",""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""Jos de Beer""],""name"":""Jos de Beer"",""ark"":""ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38"",""uri"":""/agents/people/135462"",""id"":""au::1266:1"",""isCapacity"":false}",ark:/83110/x0/98e0d42d-fe31-5ef1-a8ee-1c038a8afe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510801,,,,,,,,,,,,,,,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007796,referentienummer,False,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8246,brocade id,False,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8246/N,brocade url,False,,,,,,,,,,,,
0a72053a-6ec3-5c62-9afc-32fad369ec25,tg:lhbr:8246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7abfdd12-69dc-5979-8ef8-2b72fba08e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98dd036-4fc2-4af8-b982-ff5402e7c3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
