ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280591,https://data.letterenhuis.be/ark:/24970/c2a37528-e1ac-5dff-9c1e-970c74021642,Brieven,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_CreationActors,,,au::12630,,,,lhbr,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""isCapacity"":false}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820811,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269178,referentienummer,False,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280591,brocade id,False,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280591/N,brocade url,False,,,,,,,,,,,,
c2a37528-e1ac-5dff-9c1e-970c74021642,tg:lhbr:280591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa27127-a240-5c6e-8c59-badd853e9dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b49a4f-5811-450d-9692-78be60de717b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
