ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16632,https://data.letterenhuis.be/ark:/24970/0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,Brieven,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_CreationActors,,,au::2059,,,,lhbr,4283ef44-ab6b-589f-8c3f-d0d32ee05a6e,co,,au::2059:1,au::2059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220313"",""au::2059"",""au::2059:1"",""ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e"",""Amaat Bockaert""],""name"":""Amaat Bockaert"",""ark"":""ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e"",""uri"":""/agents/people/220313"",""id"":""au::2059:1"",""isCapacity"":false}",ark:/83110/x0/4283ef44-ab6b-589f-8c3f-d0d32ee05a6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410125,,,,,,,,,,,,,,,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015951,referentienummer,False,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16632,brocade id,False,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16632/N,brocade url,False,,,,,,,,,,,,
0b38d6a9-05fb-5bca-abe6-b4e7fb476b29,tg:lhbr:16632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1988d91-72b9-5cfa-8090-9c9409c80d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73eccb59-2144-4a72-9501-9a68f998ce39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
