ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214219,https://data.letterenhuis.be/ark:/24970/2cad52cb-e6fa-54a1-af8e-3aacee8707a6,Brieven,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_ConnectedSubjects,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,ow,subjects (content of works),au::3846:1,au::3846g:1,,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_CreationActors,,,au::12170:::DI.1,,,,lhbr,7b5a9236-89de-5a01-9a27-f749d922cad2,bs,,au::12170:1::DI.1,au::12170g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Lionel Deflo]""],""name"":""Manteau [Directeur Lionel Deflo]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Lionel Deflo"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_CreationActors,,,au::3847,,,,lhbr,59711edd-8489-5480-af27-6c6c5c85c9d5,co,,au::3847:1,au::3847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""isCapacity"":false}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861216,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203679,referentienummer,False,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214219,brocade id,False,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214219/N,brocade url,False,,,,,,,,,,,,
2cad52cb-e6fa-54a1-af8e-3aacee8707a6,tg:lhbr:214219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47369c38-2830-5695-9419-0576901e5c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6036109-f153-4eaf-ab6f-0f79e5ea23d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
