ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210408,https://data.letterenhuis.be/ark:/24970/343004a8-4643-5d45-ac8d-b085d6bfd1e1,Brieven,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_CreationActors,,,au::54064,,,,lhbr,6237bc8b-f08a-5385-bd5f-15e6c71e7d67,bs,,au::54064:1,au::54064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5784848"",""au::54064"",""au::54064:1"",""ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67"",""Pierre Vancamelbecke""],""name"":""Pierre Vancamelbecke"",""ark"":""ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67"",""uri"":""/agents/people/5784848"",""id"":""au::54064:1"",""isCapacity"":false}",ark:/83110/x0/6237bc8b-f08a-5385-bd5f-15e6c71e7d67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199893,referentienummer,False,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210408,brocade id,False,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210408/N,brocade url,False,,,,,,,,,,,,
343004a8-4643-5d45-ac8d-b085d6bfd1e1,tg:lhbr:210408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e53a98-41bc-5ebf-ae88-6f201819088f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5896a102-abc8-42b5-b8d1-2b200103800c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
