ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36686,https://data.letterenhuis.be/ark:/24970/77dfeb7b-a985-5589-aa0e-21e49436fa7a,Brieven,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_CreationActors,,,au::10819:::SEV.1,,,,lhbr,f94fae97-9580-5a20-bf90-a5b434d62f97,co,,au::10819:1::SEV.1,au::10819g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1157633"",""au::10819"",""au::10819:1"",""ark:/83110/x0/c960e225-2a03-5f73-aee1-227afbbe0a30"",""Liliane Labiau [Secretaris van Iconographisch Instituut]""],""name"":""Liliane Labiau [Secretaris van Iconographisch Instituut]"",""ark"":""ark:/83110/x0/c960e225-2a03-5f73-aee1-227afbbe0a30"",""uri"":""/agents/people/1157633"",""id"":""au::10819:1"",""capacity"":""Secretaris van Iconographisch Instituut"",""isCapacity"":true,""relatorRaw"":""au::10819:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c960e225-2a03-5f73-aee1-227afbbe0a30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430703,,,,,,,,,,,,,,,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035424,referentienummer,False,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36686,brocade id,False,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36686/N,brocade url,False,,,,,,,,,,,,
77dfeb7b-a985-5589-aa0e-21e49436fa7a,tg:lhbr:36686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1292f751-7953-50de-84f7-fb1eb925a632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845d6615-8a60-4688-8f8f-0b2540162ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
