ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115302,https://data.letterenhuis.be/ark:/24970/4fcb0a5c-6554-533f-b026-6f3bfda2af49,Brieven,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_CreationActors,,,au::14728:::DIV.1,,,,lhbr,d1b94b64-800e-5b7e-bea0-2d09d26b89fd,bs,,au::14728:1::DIV.1,au::14728g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen [Directeur van Pro Arte]""],""name"":""Jos Philippen [Directeur van Pro Arte]"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""capacity"":""Directeur van Pro Arte"",""isCapacity"":true,""relatorRaw"":""au::14728:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410613,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108514,referentienummer,False,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115302,brocade id,False,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115302/N,brocade url,False,,,,,,,,,,,,
4fcb0a5c-6554-533f-b026-6f3bfda2af49,tg:lhbr:115302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700c8bb2-8edf-5d31-94bb-79b6a6d8abec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e80256-18d5-4298-a0bd-491f9dd08ab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
