ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190524,https://data.letterenhuis.be/ark:/24970/7cfac945-e49a-5515-a85c-d8f413ca51e8,Brieven,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_CreationActors,,,au::4807,,,,lhbr,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,bs,,au::4807:1,au::4807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""isCapacity"":false}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601107,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180191,referentienummer,False,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190524,brocade id,False,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190524/N,brocade url,False,,,,,,,,,,,,
7cfac945-e49a-5515-a85c-d8f413ca51e8,tg:lhbr:190524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9275191e-996f-5858-b3c1-0c79994da5da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73614e33-69d2-481e-9a83-9ba97064ad52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
