ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64840,https://data.letterenhuis.be/ark:/24970/e68a7d80-87f9-5e52-86b8-a6060156159f,Brieven,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_CreationActors,,,au::32712,,,,lhbr,fa1ab44b-0abc-5c71-b784-a38f0537386b,co,,au::32712:1,au::32712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3500184"",""au::32712"",""au::32712:1"",""ark:/83110/x0/fa1ab44b-0abc-5c71-b784-a38f0537386b"",""Andrée Carême-Gobron""],""name"":""Andrée Carême-Gobron"",""ark"":""ark:/83110/x0/fa1ab44b-0abc-5c71-b784-a38f0537386b"",""uri"":""/agents/people/3500184"",""id"":""au::32712:1"",""isCapacity"":false}",ark:/83110/x0/fa1ab44b-0abc-5c71-b784-a38f0537386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471003,,,,,,,,,,,,,,,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062188,referentienummer,False,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64840,brocade id,False,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64840/N,brocade url,False,,,,,,,,,,,,
e68a7d80-87f9-5e52-86b8-a6060156159f,tg:lhbr:64840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac026ff-f2cd-5878-85a3-134acf5a3881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a671584-04c2-48a5-8f7d-875b7a35ba44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
