ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67216,https://data.letterenhuis.be/ark:/24970/5712fdaf-9be3-5895-bc7c-65bf86a33829,Brieven,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_CreationActors,,,au::33078,,,,lhbr,a7f4fbc2-b19d-558c-a5d3-1c1dfaa25fd0,bs,,au::33078:1,au::33078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3539346"",""au::33078"",""au::33078:1"",""ark:/83110/x0/a7f4fbc2-b19d-558c-a5d3-1c1dfaa25fd0"",""Alfons van Haecht""],""name"":""Alfons van Haecht"",""ark"":""ark:/83110/x0/a7f4fbc2-b19d-558c-a5d3-1c1dfaa25fd0"",""uri"":""/agents/people/3539346"",""id"":""au::33078:1"",""isCapacity"":false}",ark:/83110/x0/a7f4fbc2-b19d-558c-a5d3-1c1dfaa25fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_CreationActors,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,co,,au::6637:1,au::6637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450605,,,,,,,,,,,,,,,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064441,referentienummer,False,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67216,brocade id,False,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67216/N,brocade url,False,,,,,,,,,,,,
5712fdaf-9be3-5895-bc7c-65bf86a33829,tg:lhbr:67216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ce89e1-868f-5402-92a7-ed00b4c8a059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32be3970-ee54-4c07-bdd8-eb052ba67504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
