ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98761,https://data.letterenhuis.be/ark:/24970/6ed57011-532e-5abb-bf38-db6465b75a38,Brieven,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_CreationActors,,,au::36852,,,,lhbr,50a0ae86-49c1-567f-8c16-ae11ab0f872d,bs,,au::36852:1,au::36852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3943164"",""au::36852"",""au::36852:1"",""ark:/83110/x0/50a0ae86-49c1-567f-8c16-ae11ab0f872d"",""G. de Mesmaeker""],""name"":""G. de Mesmaeker"",""ark"":""ark:/83110/x0/50a0ae86-49c1-567f-8c16-ae11ab0f872d"",""uri"":""/agents/people/3943164"",""id"":""au::36852:1"",""isCapacity"":false}",ark:/83110/x0/50a0ae86-49c1-567f-8c16-ae11ab0f872d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_CreationActors,,,au::13267:::RDV.1,,,,lhbr,2fd06ecc-ac13-549f-b13a-f56c6a018709,co,,au::13267:1::RDV.1,au::13267g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Redacteur van Nieuw Vlaanderen]""],""name"":""Jozef Muls [Redacteur van Nieuw Vlaanderen]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Redacteur van Nieuw Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::13267:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181025,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092717,referentienummer,False,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98761,brocade id,False,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98761/N,brocade url,False,,,,,,,,,,,,
6ed57011-532e-5abb-bf38-db6465b75a38,tg:lhbr:98761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a9129f-39e3-5fa9-a83d-9411831c3f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4cfe02-268a-4fe2-b3e1-d7e5953481ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
