ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162450,https://data.letterenhuis.be/ark:/24970/180a8ad3-5ff7-54fe-a383-54cc8f8b6338,Brieven,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_CreationActors,,,au::21541,,,,lhbr,35d0ed73-f7d5-57b6-84f3-78680c13d63c,bs,,au::21541:1,au::21541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler""],""name"":""Johan Winkler"",""ark"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""isCapacity"":false}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030421,,,,,,,,,,,,,,,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153326,referentienummer,False,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162450,brocade id,False,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162450/N,brocade url,False,,,,,,,,,,,,
180a8ad3-5ff7-54fe-a383-54cc8f8b6338,tg:lhbr:162450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c711028-78c6-5e91-a350-48938d8bf38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dddd4cb-79d5-4c66-9c52-f3b721044fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
