ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1840,https://data.letterenhuis.be/ark:/24970/0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,Brieven,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,bs,,au::359:1,au::359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260309,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001702,referentienummer,False,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1840,brocade id,False,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1840/N,brocade url,False,,,,,,,,,,,,
0bd99ae0-9740-5c2a-86fb-67ba43be3b8f,tg:lhbr:1840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446a51d2-aca9-579e-8abf-ed502a032442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""601bdb9e-40e1-4f5b-a1b2-c3ea16fc52e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
