ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137856,https://data.letterenhuis.be/ark:/24970/47ba7de7-822a-568e-ba59-934cb6b160c0,Brieven,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_CreationActors,,,au::17698,,,,lhbr,6f5d2dd5-379e-507f-b858-f191547fbbbe,bs,,au::17698:1,au::17698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1893686"",""au::17698"",""au::17698:1"",""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""Reimond Stijns""],""name"":""Reimond Stijns"",""ark"":""ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe"",""uri"":""/agents/people/1893686"",""id"":""au::17698:1"",""isCapacity"":false}",ark:/83110/x0/6f5d2dd5-379e-507f-b858-f191547fbbbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_CreationActors,,,au::4749,,,,lhbr,efed12b2-7990-506c-a223-58388de18648,co,,au::4749:1,au::4749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/508143"",""au::4749"",""au::4749:1"",""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""Frans van Cuyck""],""name"":""Frans van Cuyck"",""ark"":""ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648"",""uri"":""/agents/people/508143"",""id"":""au::4749:1"",""isCapacity"":false}",ark:/83110/x0/efed12b2-7990-506c-a223-58388de18648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940524,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129819,referentienummer,False,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137856,brocade id,False,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137856/N,brocade url,False,,,,,,,,,,,,
47ba7de7-822a-568e-ba59-934cb6b160c0,tg:lhbr:137856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b633d9-dd2e-539e-b17d-7d9941f23522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b01211fc-7f80-482c-b9de-95fca411ae4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
