ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120736,https://data.letterenhuis.be/ark:/24970/b8100779-2f04-5d0e-ba5c-28658b6219cd,Brieven,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_CreationActors,,,au::30012,,,,lhbr,ec0d4d87-f8b5-56ef-b424-64b802f4aeda,co,,au::30012:1,au::30012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3211284"",""au::30012"",""au::30012:1"",""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""Regie van Telegrafie en Telefonie""],""name"":""Regie van Telegrafie en Telefonie"",""ark"":""ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda"",""uri"":""/agents/corporate_entities/3211284"",""id"":""au::30012:1"",""isCapacity"":false}",ark:/83110/x0/ec0d4d87-f8b5-56ef-b424-64b802f4aeda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470106,,,,,,,,,,,,,,,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113544,referentienummer,False,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120736,brocade id,False,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120736/N,brocade url,False,,,,,,,,,,,,
b8100779-2f04-5d0e-ba5c-28658b6219cd,tg:lhbr:120736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093ddab5-1dad-5e7c-924e-d499a9beecb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c315980-4c6f-40d7-9732-272280cec044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
