ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169310,https://data.letterenhuis.be/ark:/24970/8dca2b99-8c92-5c9b-a1da-c3c407ece647,Brieven,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_CreationActors,,,au::16561,,,,lhbr,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,bs,,au::16561:1,au::16561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""isCapacity"":false}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,co,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890216,,,,,,,,,,,,,,,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159457,referentienummer,False,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169310,brocade id,False,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169310/N,brocade url,False,,,,,,,,,,,,
8dca2b99-8c92-5c9b-a1da-c3c407ece647,tg:lhbr:169310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ea8e148-14e1-592a-bd3e-83edae4ed6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f322ba58-294f-46d2-a19f-997e40b3f9cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
