ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163971,https://data.letterenhuis.be/ark:/24970/b036efbb-ab4d-578c-acfb-aad1cea0b877,Brieven,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_CreationActors,,,au::54962:::VZV.1,,,,lhbr,b6ccef5c-8119-5624-8532-d3c532e0791f,bs,,au::54962:1::VZV.1,au::54962g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5880934"",""au::54962"",""au::54962:1"",""ark:/83110/x0/9ae112fd-cf86-5801-a117-93ef75e2cda5"",""Walter Zinzen [Voorzitter van Germania]""],""name"":""Walter Zinzen [Voorzitter van Germania]"",""ark"":""ark:/83110/x0/9ae112fd-cf86-5801-a117-93ef75e2cda5"",""uri"":""/agents/people/5880934"",""id"":""au::54962:1"",""capacity"":""Voorzitter van Germania"",""isCapacity"":true,""relatorRaw"":""au::54962:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae112fd-cf86-5801-a117-93ef75e2cda5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621127,,,,,,,,,,,,,,,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154689,referentienummer,False,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163971,brocade id,False,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163971/N,brocade url,False,,,,,,,,,,,,
b036efbb-ab4d-578c-acfb-aad1cea0b877,tg:lhbr:163971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63be080d-df2c-5e71-91bf-0db2728e8a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bf129e-63f6-47ec-a132-552b1017a9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
