ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37618,https://data.letterenhuis.be/ark:/24970/09e4b453-6ac7-5ce6-9d01-d145847e435f,Brieven,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_CreationActors,,,au::28417,,,,lhbr,1231787d-885f-5258-ab7c-7326d97cf38c,co,,au::28417:1,au::28417g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3040619"",""au::28417"",""au::28417:1"",""ark:/83110/x0/1231787d-885f-5258-ab7c-7326d97cf38c"",""J. de Hert""],""name"":""J. de Hert"",""ark"":""ark:/83110/x0/1231787d-885f-5258-ab7c-7326d97cf38c"",""uri"":""/agents/people/3040619"",""id"":""au::28417:1"",""isCapacity"":false}",ark:/83110/x0/1231787d-885f-5258-ab7c-7326d97cf38c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670117,,,,,,,,,,,,,,,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036351,referentienummer,False,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37618,brocade id,False,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37618/N,brocade url,False,,,,,,,,,,,,
09e4b453-6ac7-5ce6-9d01-d145847e435f,tg:lhbr:37618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""329074bb-78cf-52ae-b699-51c6d1bd775f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43230c7-edf3-4b10-8a5a-ecaab1165f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
