ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52459,https://data.letterenhuis.be/ark:/24970/210b6da2-f8ad-526e-9a27-36c9cea14443,Brieven,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_CreationActors,,,au::6628,,,,lhbr,8691444e-6343-5880-a24d-d94d6cd4fca6,bs,,au::6628:1,au::6628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/709196"",""au::6628"",""au::6628:1"",""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""Joris Fassotte""],""name"":""Joris Fassotte"",""ark"":""ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6"",""uri"":""/agents/people/709196"",""id"":""au::6628:1"",""isCapacity"":false}",ark:/83110/x0/8691444e-6343-5880-a24d-d94d6cd4fca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_CreationActors,,,au::21083:::VZV.1,,,,lhbr,94ef1829-75e0-509b-8b2f-aa2fa1252833,co,,au::21083:1::VZV.1,au::21083g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez [Voorzitter van De Distel]""],""name"":""Omer Wattez [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::21083:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111109,,,,,,,,,,,,,,,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050523,referentienummer,False,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52459,brocade id,False,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52459/N,brocade url,False,,,,,,,,,,,,
210b6da2-f8ad-526e-9a27-36c9cea14443,tg:lhbr:52459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b925df-fa5c-5e6a-acdd-c81b208aa7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4b4024-bd96-45f4-a2a7-c00c1e5cb3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
