ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179480,https://data.letterenhuis.be/ark:/24970/5b7736e0-2b67-5cae-91e1-7b231202676a,Brieven,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_CreationActors,,,au::51355,,,,lhbr,5dd329f0-5271-552d-9061-c1e0666e148a,bs,,au::51355:1,au::51355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5494985"",""au::51355"",""au::51355:1"",""ark:/83110/x0/5dd329f0-5271-552d-9061-c1e0666e148a"",""H. van den Abeele""],""name"":""H. van den Abeele"",""ark"":""ark:/83110/x0/5dd329f0-5271-552d-9061-c1e0666e148a"",""uri"":""/agents/people/5494985"",""id"":""au::51355:1"",""isCapacity"":false}",ark:/83110/x0/5dd329f0-5271-552d-9061-c1e0666e148a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520809,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169305,referentienummer,False,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179480,brocade id,False,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179480/N,brocade url,False,,,,,,,,,,,,
5b7736e0-2b67-5cae-91e1-7b231202676a,tg:lhbr:179480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4d1751-194f-5db4-b905-3004e11ea8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d6624a3-6c28-4f98-81ef-69135900d0f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
