ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159040,https://data.letterenhuis.be/ark:/24970/5bf79a58-61c5-5050-99f4-6700765697f7,Brieven,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>omslag zit bij de brief, de binnenkant ervan is een stuk uit een Duitse landkaart</p>
","<p>omslag zit bij de brief, de binnenkant ervan is een stuk uit een Duitse landkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_CreationActors,,,au::21161,,,,lhbr,256a48fd-9dc9-550a-9229-14aa6f4ddde3,bs,,au::21161:1,au::21161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""isCapacity"":false}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460813,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150118,referentienummer,False,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159040,brocade id,False,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159040/N,brocade url,False,,,,,,,,,,,,
5bf79a58-61c5-5050-99f4-6700765697f7,tg:lhbr:159040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18bd15c-dbcc-5fe1-bf86-a6aec41bba86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6390c6-1a09-43eb-9f1b-6071bd00b1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
