ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72430,https://data.letterenhuis.be/ark:/24970/b2281863-ac7e-5a90-8825-924d0b4bcafa,Brieven,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,bs,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581020,,,,,,,,,,,,,,,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069385,referentienummer,False,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72430,brocade id,False,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72430/N,brocade url,False,,,,,,,,,,,,
b2281863-ac7e-5a90-8825-924d0b4bcafa,tg:lhbr:72430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00ebf60-c0f0-5ee0-813c-bfdc33bfad89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d9ed16-376d-4074-8355-4856511487d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
