ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50932,https://data.letterenhuis.be/ark:/24970/dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,Brieven,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_CreationActors,,,au::30045,,,,lhbr,839d5bc5-247c-535d-ae41-a97a4ab2779d,bs,,au::30045:1,au::30045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3214815"",""au::30045"",""au::30045:1"",""ark:/83110/x0/839d5bc5-247c-535d-ae41-a97a4ab2779d"",""Jef van Elst""],""name"":""Jef van Elst"",""ark"":""ark:/83110/x0/839d5bc5-247c-535d-ae41-a97a4ab2779d"",""uri"":""/agents/people/3214815"",""id"":""au::30045:1"",""isCapacity"":false}",ark:/83110/x0/839d5bc5-247c-535d-ae41-a97a4ab2779d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741211,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049064,referentienummer,False,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50932,brocade id,False,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50932/N,brocade url,False,,,,,,,,,,,,
dc6a87c5-04bd-53b2-87dd-4169f14a3fdf,tg:lhbr:50932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947c395f-86ad-50b0-a686-749c02c889a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8aed222-59a2-48c8-8efa-c2df3e164f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
