ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285185,https://data.letterenhuis.be/ark:/24970/5a9da397-59bb-520a-9d22-067076298fe3,Brieven,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_CreationActors,,,au::15125,,,,lhbr,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,bs,,au::15125:1,au::15125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""isCapacity"":false}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273723,referentienummer,False,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285185,brocade id,False,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285185/N,brocade url,False,,,,,,,,,,,,
5a9da397-59bb-520a-9d22-067076298fe3,tg:lhbr:285185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5179f57-f931-59e8-9b02-fcb3546e678b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139bc7b1-28fb-4823-8563-5c2e55d1b39a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
