ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105999,https://data.letterenhuis.be/ark:/24970/34fc406a-1299-5434-bd15-cdf80ffe283e,Brieven,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_CreationActors,,,au::37837,,,,lhbr,263ef350-860d-52b3-8a7f-fbec748bee07,co,,au::37837:1,au::37837g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4048559"",""au::37837"",""au::37837:1"",""ark:/83110/x0/263ef350-860d-52b3-8a7f-fbec748bee07"",""Joost van den Vondel-Comité""],""name"":""Joost van den Vondel-Comité"",""ark"":""ark:/83110/x0/263ef350-860d-52b3-8a7f-fbec748bee07"",""uri"":""/agents/corporate_entities/4048559"",""id"":""au::37837:1"",""isCapacity"":false}",ark:/83110/x0/263ef350-860d-52b3-8a7f-fbec748bee07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370611,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099788,referentienummer,False,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105999,brocade id,False,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105999/N,brocade url,False,,,,,,,,,,,,
34fc406a-1299-5434-bd15-cdf80ffe283e,tg:lhbr:105999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3f4395-edfb-5ffb-a777-23016654792c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""623997b5-8c4b-4bd1-817d-c712c07dc3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
