ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95440,https://data.letterenhuis.be/ark:/24970/55ac9aaf-9e80-56e0-ac9b-e2731dc29590,Brieven,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_CreationActors,,,au::36523,,,,lhbr,6a8ea80a-cdfc-5e35-9172-815b50324dd7,bs,,au::36523:1,au::36523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3907961"",""au::36523"",""au::36523:1"",""ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7"",""P. Mares""],""name"":""P. Mares"",""ark"":""ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7"",""uri"":""/agents/people/3907961"",""id"":""au::36523:1"",""isCapacity"":false}",ark:/83110/x0/6a8ea80a-cdfc-5e35-9172-815b50324dd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301229,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089542,referentienummer,False,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95440,brocade id,False,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95440/N,brocade url,False,,,,,,,,,,,,
55ac9aaf-9e80-56e0-ac9b-e2731dc29590,tg:lhbr:95440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8579d25e-5ed8-560d-bfee-3d532f3ba3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""642d6f73-6061-45d8-b299-576af296a6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
