ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1168,https://data.letterenhuis.be/ark:/24970/8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,Brieven,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970525,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001094,referentienummer,False,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1168,brocade id,False,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1168/N,brocade url,False,,,,,,,,,,,,
8ab8561c-f1ec-5bd2-9653-7e8cc7afc6ae,tg:lhbr:1168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87fc0c8-6bf0-51ec-afb7-835881300d23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd59a23-e060-44d2-9ae5-32188d29ef58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
