ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184871,https://data.letterenhuis.be/ark:/24970/b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,Brieven,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_CreationActors,,,au::20051,,,,lhbr,63f9e6f1-2c2f-593d-86f9-446db5fd246f,bs,,au::20051:1,au::20051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2145457"",""au::20051"",""au::20051:1"",""ark:/83110/x0/63f9e6f1-2c2f-593d-86f9-446db5fd246f"",""Robert Vivier""],""name"":""Robert Vivier"",""ark"":""ark:/83110/x0/63f9e6f1-2c2f-593d-86f9-446db5fd246f"",""uri"":""/agents/people/2145457"",""id"":""au::20051:1"",""isCapacity"":false}",ark:/83110/x0/63f9e6f1-2c2f-593d-86f9-446db5fd246f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560207,,,,,,,,,,,,,,,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174600,referentienummer,False,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184871,brocade id,False,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184871/N,brocade url,False,,,,,,,,,,,,
b1132e84-e45a-5c3a-8833-5ca04ce2cc6c,tg:lhbr:184871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b011f9e1-988d-5980-9732-4b60c7f6dba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86327e10-12a6-4355-abc5-e4b547933621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
