ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73522,https://data.letterenhuis.be/ark:/24970/05457ba5-64f8-5339-983d-1a6361c90cf9,Brieven,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_CreationActors,,,au::8885:::SEV.1,,,,lhbr,bb766574-9a00-58f4-8e4f-c6ab83a4b347,bs,,au::8885:1::SEV.1,au::8885g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/950695"",""au::8885"",""au::8885:1"",""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Marcel Hoebeke [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56"",""uri"":""/agents/people/950695"",""id"":""au::8885:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::8885:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82386025-4e8a-55d2-aa67-3c2191de1e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780623,,,,,,,,,,,,,,,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070373,referentienummer,False,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73522,brocade id,False,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73522/N,brocade url,False,,,,,,,,,,,,
05457ba5-64f8-5339-983d-1a6361c90cf9,tg:lhbr:73522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59ceb17-4f1b-5468-9d07-2a1117fba4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f3e5f4-8cd5-4547-9ba5-6d1485bab2d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
