ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102152,https://data.letterenhuis.be/ark:/24970/486ad913-21b0-5e29-be6a-4d1cc8e8113a,Brieven,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_CreationActors,,,au::13076,,,,lhbr,2d7edd81-7af4-58fc-a59f-359d0bf46175,bs,,au::13076:1,au::13076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399132"",""au::13076"",""au::13076:1"",""ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175"",""August du Mont""],""name"":""August du Mont"",""ark"":""ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175"",""uri"":""/agents/people/1399132"",""id"":""au::13076:1"",""isCapacity"":false}",ark:/83110/x0/2d7edd81-7af4-58fc-a59f-359d0bf46175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040314,,,,,,,,,,,,,,,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095977,referentienummer,False,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102152,brocade id,False,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102152/N,brocade url,False,,,,,,,,,,,,
486ad913-21b0-5e29-be6a-4d1cc8e8113a,tg:lhbr:102152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7bb7f0-4e63-59b1-881f-7f98a729484c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9314f57a-c861-46de-9451-60fdc9f998f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
