ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61731,https://data.letterenhuis.be/ark:/24970/141d0d35-2537-5d8d-a976-196da22be9e9,Brieven,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_CreationActors,,,au::31608,,,,lhbr,3cfca4cd-c441-532e-b5f7-b3f7a7c35b49,co,,au::31608:1,au::31608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3382056"",""au::31608"",""au::31608:1"",""ark:/83110/x0/3cfca4cd-c441-532e-b5f7-b3f7a7c35b49"",""Oskar Adriansens""],""name"":""Oskar Adriansens"",""ark"":""ark:/83110/x0/3cfca4cd-c441-532e-b5f7-b3f7a7c35b49"",""uri"":""/agents/people/3382056"",""id"":""au::31608:1"",""isCapacity"":false}",ark:/83110/x0/3cfca4cd-c441-532e-b5f7-b3f7a7c35b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059081,referentienummer,False,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61731,brocade id,False,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61731/N,brocade url,False,,,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
141d0d35-2537-5d8d-a976-196da22be9e9,tg:lhbr:61731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ab09fc-d86e-5156-b811-5542046555f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ad729d-3c23-46cf-bb2a-4211d4815268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
