ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235044,https://data.letterenhuis.be/ark:/24970/d4789d74-ee45-5774-bc5f-7b0e0513b066,Brieven,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_CreationActors,,,au::4861,,,,lhbr,3ad182aa-1653-5f56-a238-a286a36c05d5,bs,,au::4861:1,au::4861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""isCapacity"":false}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224226,referentienummer,False,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235044,brocade id,False,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235044/N,brocade url,False,,,,,,,,,,,,
d4789d74-ee45-5774-bc5f-7b0e0513b066,tg:lhbr:235044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d602b26e-cac2-5527-8cfa-7419dcf8b6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00789066-ee26-44b9-907a-413bdc348e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
