ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129424,https://data.letterenhuis.be/ark:/24970/eee5d590-e5d3-547b-9465-bdf5c333ea33,Brieven,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_CreationActors,,,au::16397,,,,lhbr,8bec6122-100b-514d-8a20-5f52bf513eff,bs,,au::16397:1,au::16397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754479"",""au::16397"",""au::16397:1"",""ark:/83110/x0/8bec6122-100b-514d-8a20-5f52bf513eff"",""Jan Saverys""],""name"":""Jan Saverys"",""ark"":""ark:/83110/x0/8bec6122-100b-514d-8a20-5f52bf513eff"",""uri"":""/agents/people/1754479"",""id"":""au::16397:1"",""isCapacity"":false}",ark:/83110/x0/8bec6122-100b-514d-8a20-5f52bf513eff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_CreationActors,,,au::3255,,,,lhbr,074f4b1a-627d-59fb-98d9-38930ee82277,co,,au::3255:1,au::3255g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""isCapacity"":false}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490601,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121797,referentienummer,False,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129424,brocade id,False,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129424/N,brocade url,False,,,,,,,,,,,,
eee5d590-e5d3-547b-9465-bdf5c333ea33,tg:lhbr:129424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceeaa098-4e17-57fb-8273-71753e5b62de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1a0dea-6fd9-41ea-8d9e-cd7920c1b475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
