ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190967,https://data.letterenhuis.be/ark:/24970/33b33c1c-7139-58c6-91fc-47ffa64c801b,Brieven,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een dispuut tussen Van Aken en Demedts; het exemplaar hier is een afschrift voor Teirlinck (onderaan een briefje van Teirlinck aan Michiels, balpen, 2-5-1961)</p>
","<p>i.v.m. een dispuut tussen Van Aken en Demedts; het exemplaar hier is een afschrift voor Teirlinck (onderaan een briefje van Teirlinck aan Michiels, balpen, 2-5-1961)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610429,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180630,referentienummer,False,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190967,brocade id,False,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190967/N,brocade url,False,,,,,,,,,,,,
33b33c1c-7139-58c6-91fc-47ffa64c801b,tg:lhbr:190967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""349d8eb0-5924-5e9b-bcce-8186d318e0de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""507d9cdc-ce92-4831-b486-4b9126fafd0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
