ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121982,https://data.letterenhuis.be/ark:/24970/d51f4966-a74d-50ab-a39f-df69d61b6475,Brieven,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,bs,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810310,,,,,,,,,,,,,,,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114775,referentienummer,False,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121982,brocade id,False,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121982/N,brocade url,False,,,,,,,,,,,,
d51f4966-a74d-50ab-a39f-df69d61b6475,tg:lhbr:121982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03e9a71-2748-5329-b10a-45bee8c4979b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd95671a-da0e-40e9-a085-c015876d9aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
