ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218934,https://data.letterenhuis.be/ark:/24970/ef2459d7-6c82-5e9f-a257-5060dd90f0af,Brieven,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_CreationActors,,,au::1458:::DI.24,,,,lhbr,518fd301-7114-56af-a939-a9d87324b5cc,bs,,au::1458:1::DI.24,au::1458g:1::DI.24,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Paul Vandenbussche]""],""name"":""Belgische Radio en Televisie [Directeur Paul Vandenbussche]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Paul Vandenbussche"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.24"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650118,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208251,referentienummer,False,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218934,brocade id,False,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218934/N,brocade url,False,,,,,,,,,,,,
ef2459d7-6c82-5e9f-a257-5060dd90f0af,tg:lhbr:218934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b489da3d-6bcb-5e70-b115-20dc77a04fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7c68ab-f6aa-40ce-995c-598f0ba37ce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
