ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182541,https://data.letterenhuis.be/ark:/24970/9473fd9e-9ee6-54bf-ae4c-16054769edaf,Brieven,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_CreationActors,,,au::14526:::DIV.1,,,,lhbr,ccc2f2f4-c2a1-597f-bea8-62ab382d9032,bs,,au::14526:1::DIV.1,au::14526g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]""],""name"":""Flor Peeters [Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen]"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""capacity"":""Directeur van Koninklijk Vlaams Muziekconservatorium Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::14526:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_CreationActors,,,au::4392,,,,lhbr,20bf6871-5497-59eb-8a31-5d397d56ed51,co,,au::4392:1,au::4392g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469944"",""au::4392"",""au::4392:1"",""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""Kamiel Cooremans""],""name"":""Kamiel Cooremans"",""ark"":""ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51"",""uri"":""/agents/people/469944"",""id"":""au::4392:1"",""isCapacity"":false}",ark:/83110/x0/20bf6871-5497-59eb-8a31-5d397d56ed51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680614,,,,,,,,,,,,,,,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172330,referentienummer,False,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182541,brocade id,False,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182541/N,brocade url,False,,,,,,,,,,,,
9473fd9e-9ee6-54bf-ae4c-16054769edaf,tg:lhbr:182541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f56963c-7149-5638-9a49-aed209194297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02aee9ad-9567-49d3-b849-8f2d8901aa9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
